5.9031630284414645,6.081471842695005,6.501127238645287,6.298606470136878,10.281124798741903,6.596776669224866,5.709627400009121,5.67769269110517,6.346361152814354,4.950689375506894,5.854787246430817,5.541633270994746,5.6283442280477125,6.071086725321473,6.226556179362083,7.704817712091909,6.710267338240992,5.168475982898818,5.37338190333702,6.131046783484779,7.631772107654666,5.302383103196111,5.734381076567612,5.536344200962052,5.5582538305868745,5.505322673262953,5.029483877614093,5.559383560118477,5.715059786460595,7.067189492822447,5.790064834261711,5.396056765247535,5.881340473796216,5.713309878461117,5.7556784424843475,5.906289249662744,6.920723189340211,6.377977963073258,5.976500566251415,5.812399614519756,6.0753656328902865,5.868337975858867,5.004825781122198,6.194218211167364,5.801317638386584,4.98474195051772,6.802079231314484,5.795291897737994,7.497024402744953,6.012570888468809,6.716734266649222,5.552303583351881,6.00918656698929,5.423594598721668,6.301130625415671,6.55871392222879,5.725795069091903,5.781239834564803,4.820569100868086,5.761441673964143,5.251951542038135,6.525634809238229,5.291377345916547,6.056262079167761,5.897771522402064,6.174119816562735,6.3101397047934045,6.172754724332749,6.493321166958153,5.4583196622700525,5.799252215657312,5.986485209337491,6.53641962740507,5.968071247542576,5.920619212553898,5.744367774071197,6.709360248285215,6.260322540933153,6.36432751463012,5.534855769230769,7.757998145357599,5.775280642511636,6.612325220093216,5.188732632290215,5.772497751954071,6.263640139761038,7.228736012347721,5.107192585049565,5.205179198578259,5.930381964723747,5.16207322951816,6.013702520411786,6.531911641060919,5.619551806904596,5.767249646102562,5.733263167528486,5.708183833443792,5.700031668476294,4.93649828784471,5.590296615822475
5.922586223011496,6.13100100917872,7.780712603062426,6.114704614057784,7.112273399419465,6.353136301284449,4.9452101928876475,4.842675374843193,6.003312892084303,5.977373316607891,5.3539962104900525,5.627380339680906,6.008673089397689,6.010365650706101,6.303238104669011,6.321458036450911,6.995742401927969,7.398613566837866,7.239839756872496,5.390427883990116,6.305337500307601,5.665734454994475,7.295242602232553,4.763004079711282,6.116919076397082,5.921423068842356,5.260137801574266,5.575963163982561,5.715059786460595,9.13134268132755,5.273505744653384,5.380195572515774,5.20770254006461,5.336406817546801,5.707587810270554,5.192762685369048,5.142500786081124,6.716631218550605,6.232477884708856,5.649118853382611,6.853961912371821,5.874956477333395,6.2810143427473015,6.010318772136954,5.154923652883523,5.247641207360287,4.947825031850998,5.02537925965249,5.866359875424162,6.636333005028251,5.6280523320937315,5.4477984119692895,6.488987003916287,6.863507514574531,6.831869841520977,5.7123166557094605,5.526682390283686,5.027061302133404,5.205091309224031,5.578976628343971,5.815583578792341,6.815441118186382,6.182858805839841,4.995706311721769,6.111366520604363,5.808415625071933,5.995696890885448,6.946424313081264,10.009841677364141,5.142872110810754,6.302841591683625,6.637149587140527,5.88040759610931,5.276511608129943,6.9700786138296165,6.750492483151892,6.104164157896005,5.621245190468691,5.320401251768337,7.164622178606477,6.49213194711847,5.909358295011555,5.253593101245609,5.188117766325927,6.015261404710718,6.3479466426858515,5.15081342517954,5.498600427585903,6.165261627906977,5.913300055980593,5.520694670956936,4.996381699987735,5.561365108435887,5.651966222181975,5.724819364985298,7.669744892069722,5.142743538767395,5.459617277200656,5.135270562089859,6.439605401877604
5.802236663834478,6.09119481765835,7.560683265778807,6.303834443151719,6.445399698340875,5.9259085470286,5.590506784077635,4.763004079711282,6.428214384893085,6.120137107792613,5.870167727009832,5.6428427396769205,6.467691135382271,7.284983457057859,5.1066309360588305,5.4215519497513736,5.957254553115782,5.865331459358163,6.74251497005988,6.714966708982098,6.345847470128337,5.668330796095639,6.901819630761057,4.8206644255487445,5.410235775187054,5.546312789454934,5.629127041090975,5.958003824272326,5.207806174089069,9.006061830672863,6.3312164623640035,5.522580929699215,6.298090107737512,5.339593114241001,6.376907945519285,5.939893143365984,6.049632264577224,6.304645886762675,5.168007711004945,6.427995290699131,6.814350409675139,5.006987434875881,5.521867560179878,6.294478527607362,4.903192729904701,6.158589986863231,5.687867305030519,6.028875959750107,5.2881886433329806,5.867167396898254,6.557784072061038,5.737792367665162,6.386773896372283,5.788594629510012,6.416617845589546,6.909059711736445,6.038258356430483,5.311811124930308,4.8750547568794556,6.689984798124243,6.555752795881622,5.833333333333333,6.257949494456113,5.631044856539895,5.897909873560252,6.1899816737935245,5.205531430498756,6.400094826940833,6.362288400470082,6.092319534313136,5.713737493718306,6.7794858272907055,5.528411593692185,6.2536950699335385,6.0431510286001,5.6781538879825995,6.83409472799832,6.651346740422892,6.544826531392593,5.711464953746636,7.715968133010045,7.186245941220548,6.379277215283423,5.686974600018078,6.439433507432704,6.562264344525098,6.418719951923077,4.948288773300411,5.51890640502701,5.588660902289324,5.096559171044708,6.065944272445821,6.775352647143492,7.203733230701562,5.679287053561343,7.453850076491586,5.7522787348464135,4.956212225692614,4.936598314151402,5.309243841730323
5.661917274498256,5.945433672274026,6.361822653978981,5.895971970747995,7.527233911064918,5.813185287994449,5.235468653275556,5.211190113424751,6.0023242025376495,5.150508602285571,5.909733142441383,5.099471537949401,6.372633626817649,6.321102060135018,5.138017013787034,7.621007318123117,5.837725349521707,5.393334923353787,6.835972465778522,6.27799791965922,5.901005305780508,5.917988983944685,6.54935227534047,4.763004079711282,6.246690645721696,4.95159165974347,4.857715231128032,5.255989938608458,5.023940353385762,7.554889022195561,5.67403723834856,4.876128955081046,5.757411845258473,5.6109329805601025,6.435425004404843,5.779808909865316,5.448599562363238,7.350808917551565,6.931799925025437,6.477412885434946,5.581943257947035,6.179050530043908,4.964004704737183,5.675293477768209,6.177865420196708,6.502246043899949,6.338581713110338,5.139450837037344,5.91632705339885,6.463104899308687,6.797486327303323,4.826502165015719,6.840812246830449,7.171719668259461,6.195347378073795,6.361295493825614,7.213169206721376,5.373267605024756,4.820569100868086,5.869215055530771,6.525753848494839,5.839764868603043,6.409262807583703,5.558390993837186,4.8206644255487445,5.822691438845604,5.917858314970228,6.28343719740795,7.8387761106207705,5.800101284471249,6.496312364425163,6.016750695000707,6.137679589921305,6.344603543494015,6.098833003809616,6.109127174853407,6.029143941760169,5.811580161476355,6.250749643612053,5.85124043804785,7.635529344073648,5.47945265366792,5.617131965466981,5.8135885695879255,6.003917099921658,6.165166767738023,6.2607421875,6.014657210401891,6.307576356627458,4.811302473651948,5.050522540350009,5.598525424108644,5.895277207392197,5.499360642003616,6.297426779275942,5.598442887331776,5.5378465649704935,5.990965636307736,4.6680754163530755,5.7400715441226735
5.642746983579788,6.179480954577456,6.333649241819633,6.601269841269842,6.500465420513724,5.006216514661977,6.109795634110612,4.6680754163530755,6.2944701249785995,5.0035977840920705,6.222898216519884,5.830465858030871,6.045046978585396,5.9446107431588375,5.804860647626062,6.8264268751500925,6.933212996389892,8.19752896702216,6.849712061426896,7.885796687776886,6.09126679462572,5.916875277823269,5.50840605324202,4.831695013259426,6.022747115316548,5.883460995533752,5.566966966966967,6.409789130380661,5.948570089076418,6.133118664281455,5.4651488616462345,5.562669572565938,5.100639242870781,6.350993708179367,6.18098084961602,5.18682270432413,6.73532940378697,6.795046049696938,6.295716191511438,6.058609366076528,5.518096751412429,6.966605966472069,4.924503630987106,5.672186932849365,5.700344718102236,4.930626229042917,5.592654835529264,5.238273484752358,5.638355301633002,6.405834160873883,5.976544433432442,4.951149250400666,6.624209043166389,7.845522611560347,6.2461110439095195,5.554233040988008,6.319640091452172,6.263690840161428,6.205856386109476,5.937279340331256,5.847221899742274,5.695205944990711,6.065447174091414,5.504561681872273,4.6680754163530755,5.956840965783405,6.13296925371698,7.078394912011211,7.141962821213778,4.903990827533492,6.25151735858218,7.099276791584484,6.461534620090389,6.474608245088915,5.566434034203661,5.661484003943006,5.247645429362881,6.4599164662700925,5.994026679258647,7.148730646785122,6.712446465394173,5.736368376901625,5.727050881474217,6.226747883947356,5.237368700265252,5.109950032137007,5.628535112805847,5.606801441780285,5.487258483341402,6.3222440309076005,5.750005702424671,5.63403911717208,6.680427542405701,7.070484224186877,6.274729330708661,5.4190817039106145,5.348937176263245,5.103971719692244,5.864373692772484,5.562210751156996
5.322743156044333,6.193542121874241,5.869341611453459,6.931642420637067,7.450899306047302,6.097575655439728,5.057919353841716,4.8369255308543515,6.675089318075908,4.837214866804913,5.372552424781834,5.348972661623109,5.30452356381149,6.352860832422768,5.055660921909788,6.568582278481013,6.185302817242884,7.83888391524918,5.44991147347483,5.994182288299935,6.79418841868494,5.558909034420008,7.144554671317999,4.843853423182742,5.903207533810097,5.841018005862374,5.566966966966967,5.73003949861869,5.796280077440767,6.282424869955378,6.288959362784866,5.695267610731575,5.2804707802667465,6.2794189453125,5.51447730020886,6.074110294819197,5.194787350976579,6.181549708310135,4.962579311183637,6.998431881471869,5.849644107486495,5.499603663906993,5.353798529601445,6.043482395454437,6.188872656440224,5.202973442331315,5.506025428413488,5.665490967464786,6.403530127814973,5.928045405506825,5.299724864056847,4.6680754163530755,6.5779339388096805,5.28287974547487,7.728342183237011,5.67216022632867,5.836227079904495,5.519361730538122,4.8750547568794556,5.156658291457286,5.009188517409286,5.222335025380711,6.185367152330703,4.666216372689027,4.831695013259426,5.881793888695248,5.471806953037275,5.930852059925094,8.14967401428128,5.679269646376549,7.875665286812537,6.71152451031195,5.0403210829326675,6.093667419401336,6.073223017077342,5.378302392960618,6.351577063604504,5.475614027406856,6.39821544939596,5.927951531029966,5.516860119375371,5.731113985522046,7.059594366809852,5.299023787194134,6.658252125233258,5.576995012468828,5.827642425773267,5.929476946192131,5.586790001791794,6.487119852364942,4.862477358227672,5.05258167577038,6.493073461752363,5.616081235569703,6.577340359578425,4.736608806511719,6.04396701285738,5.747548460661346,5.3035607803049665,5.34835879594615
5.176187788716791,5.9955584955584955,6.368083679097618,8.048088410991637,6.973940762385443,6.093683957732949,5.101618593069102,4.796547155259359,5.492222779729052,5.401612693458187,4.8419470435994425,4.90665460394049,5.7523216960479315,5.554434712120871,5.412124498427502,6.00328581897265,5.830408952749378,6.717598624211788,6.920611505967547,6.0669147676469874,7.044873334934999,6.131375282411191,6.212579100599119,5.395309011293924,6.970668449197861,5.079074012612015,4.666216372689027,7.1253851817512475,6.044452896569758,7.172122233701267,5.981283169067475,5.109252254873436,7.264856529162307,5.354058462462978,5.559922851822293,5.302244174809406,6.11936958614052,5.361576418646929,5.927799273068355,7.658324953311306,6.128660031732295,5.253101261782667,4.924503630987106,6.337319146820464,5.981721628221237,5.812505753475099,4.982094732543896,6.157657439278616,5.748293710778251,5.817868696036678,5.936014581952467,5.46020292136797,7.128595783833518,5.616069226802968,7.6541990939714255,5.071765992119975,5.537830081644457,5.795312790914169,5.341685649202733,6.173543513003051,5.856689226775449,5.931054678348874,5.602351360429963,4.936098154532549,4.8369255308543515,5.908600770218229,6.860305745914602,6.166038103116864,7.165044817850388,6.232618424592209,5.809609162224446,5.867919712263603,5.350201415351116,5.802293916735899,6.619127902521266,6.095586465803533,6.389867400550413,6.348322345764046,5.673573369565218,6.304402640100858,7.613973303038909,5.571962284291051,5.964710556451425,4.89420007628837,5.55136955943622,5.351456562641926,6.396919758196002,6.585783003741315,6.167350307031382,5.082062138098499,6.104368756769768,5.093428411051745,6.410285006195787,6.050988801524899,5.820968759492488,5.7518234823368015,5.528551900520328,5.72997073349186,4.6680754163530755,5.668371156413331
5.745574557455746,6.031842541635625,7.048042849027511,8.06993802580761,7.343518933452835,5.143135162282629,5.576502246141529,4.666216372689027,6.114740769083604,4.66657660091867,5.868729096989966,4.901491697157332,5.934648495226479,6.42644240468025,4.666216372689027,5.629125173045148,7.255883825738608,5.794535772169484,6.546562116877809,5.56707086438981,6.851725607158074,6.282248111763835,6.450026970794482,4.831695013259426,5.914404135425884,5.927602866011623,4.666216372689027,6.5242131979695435,5.738062038539786,6.592801187855205,5.960031993224964,4.811874530279657,6.191194077259511,5.681883709754926,5.514516235698697,5.31978582026966,5.991796302425646,6.8562546106017495,5.43874139626352,8.529020989926083,5.807122959688745,5.6174829093354255,4.854145475577893,5.16882790405363,5.175441185772418,4.6680754163530755,5.582971776177484,5.419620432855052,5.4174804151763185,6.3213576767553,7.521464321464322,6.895619856649854,6.15928884184189,5.687535442894409,8.602391437112276,4.921329875602739,5.822741318083291,7.105508313925148,6.2716272394338315,5.903337708606788,6.1225509028044565,5.278607071267113,5.95476697421339,5.504561681872273,4.666216372689027,5.583224938326979,7.2750034659642315,6.751524946561702,6.9502229818142975,5.67574302283436,5.74058271920418,5.93537031822022,5.659104788184471,5.127894802964948,5.831763967357188,5.052188968587682,6.742732861012711,6.7040008254443215,6.313883149535735,6.1576018275493345,5.615885504985417,5.746261831816727,6.009952966886788,5.816900759843426,6.659244791666667,5.4200740237839735,5.793507540002302,5.639450301036281,7.9409364326088925,6.155029557127628,5.548035177557609,5.953455438066465,6.6134045777994706,6.857479793295349,5.475829654521095,5.7518234823368015,5.395309011293924,5.657051282051282,5.743742006212315,5.232332475049476
5.513973000946949,5.789598489732019,7.164926815796742,6.493192445810835,6.585030523777767,5.9776784658674424,4.8085312555619275,4.901491697157332,6.015118790496761,4.66657660091867,6.272092850602588,4.901491697157332,5.102985477738765,7.095934389079235,4.666216372689027,5.544319957738108,6.154179371763226,6.025746972700566,6.537719165277146,6.309538401196284,5.414499913329866,5.047379593182614,7.388132703541183,4.89694265211361,5.798398200844502,5.792251972877277,4.666216372689027,5.871017688734575,5.668244191839138,8.11610290025354,5.7088243292240755,4.906813566818794,5.3540427932815415,5.150703253986499,5.372300367885739,6.4474863993552285,5.237708586407519,5.958081131761969,5.82355380468588,6.2462466846728475,5.160249150622876,5.541833377789633,4.92854270548496,5.730119545589614,5.629364830337532,5.447941729734459,5.749925709191487,6.072886297376093,6.245342223965483,6.029669237685137,7.005465216454878,5.743444495203289,5.574258745141588,6.02406251489017,8.22621401210923,5.250010567696664,6.1771228409228165,6.020082241560677,4.9100746867973015,4.666126324321195,5.823104693140794,6.008462356695426,4.9011375512501,4.8369255308543515,4.831695013259426,6.250612264890282,6.16493364178741,5.418663690280787,7.657397431791049,5.861541679254491,5.108273918089869,6.519690451340274,6.126045371527444,5.576775111743646,6.16126213592233,5.524899357220702,6.513880005117053,5.8217394315794335,5.856296159099855,4.882569582805047,6.166069352963968,5.941776315789474,7.872114579595742,5.337694176863664,5.4655773659392475,6.182801697998787,5.8971822752250675,5.97038670365365,5.882676762984298,5.56430843137691,5.851094789356985,5.925692459108591,5.943197854925205,5.469124202429858,5.205178989064706,5.901709501648699,5.008938593089937,5.632370283018868,5.3035607803049665,5.753912983520651
5.0550031906791,4.988158673771462,7.202169951962896,6.147643647351235,6.731421257477209,6.215645644913581,4.952645449016825,4.7628172439493195,5.5561561829878485,4.666216372689027,6.272092850602588,4.666126324321195,4.917905948553055,5.74337302227033,4.666216372689027,5.907760428804474,6.116429309061217,7.7155603348058595,6.298820284215452,6.062674327127089,6.620763147082991,5.55998753505765,5.730659873075086,4.763004079711282,7.448728934590117,6.568002636448906,4.666126324321195,5.479567334170467,5.1570567806184355,7.808402100525131,5.321789632178963,4.905565161445977,5.861374518824523,6.156148198570525,5.280586580271123,5.154703073959293,5.822023165311903,5.509997797841885,6.200422044461893,6.15010540436949,4.974881971836743,5.728148249577799,5.197323636978627,7.1851658754767715,6.261610932554773,5.505140310624779,6.189032211224317,5.966046130429692,5.512918554536413,5.8570893863896885,6.2975576195390435,5.725981410856607,5.5669525798853385,5.807934349139024,7.774632169392969,5.625967904836719,7.10765602720193,6.824263789858722,5.535837545367505,5.7340168051876885,6.072805293186939,6.850894056303162,5.806884681583477,5.556336774652902,4.666216372689027,5.510148047269692,5.8790062802716045,5.340698074277854,7.006018893387314,4.902181562280084,5.986177289239043,6.0462466487935655,5.921931092358618,6.109523809523809,6.4791854749724145,5.044150383378679,5.885457608085345,5.618529405165257,6.238128934654238,4.882569582805047,5.953607280232667,5.204878151971569,6.066162884351163,5.1524151913550575,6.328171146352965,6.039538871951219,5.270609737955072,5.846422217601257,5.007405291825618,6.019454788503771,4.871811851584291,6.060546083224037,6.423815109691267,6.298992549320528,6.478365017073544,5.901571488704925,4.848848091435854,6.976059782608695,4.6680754163530755,6.143459102838843
5.79754799161155,6.219142528341617,6.020651968205905,7.444500646321587,6.324391332374671,5.305128755364807,5.413368589882526,5.096961257066844,5.988377027536779,4.666036279428792,5.993523316062176,4.666126324321195,5.680550525172039,5.37494258404602,4.666216372689027,6.0966349053190205,6.714822252940716,7.24136115498656,5.215495396570656,6.009645301804605,5.895627941830785,5.472980062959077,5.9322585936218575,5.395309011293924,5.933783273551066,6.568002636448906,4.666126324321195,6.228706123745084,5.464601189435018,6.258996848354548,4.909385113268608,4.9013931608467525,5.197649888190372,6.313092606239254,6.3219807359841935,6.300671339717643,5.983869441816462,6.857609612141653,5.807435543278085,7.067418166052461,5.057765229577116,6.05886700681894,4.856789483133515,5.909195429268636,4.990549863248561,5.411736672226675,6.751908793434789,5.932830065206722,5.989356190835021,6.759657214738718,5.941943962078191,5.005006641463165,5.693130668838072,5.83422895293926,8.322041259500542,5.863371890864415,5.685335132703554,4.805023237417186,5.219866260369054,5.8568908694239425,6.341811337576463,6.1675932894704895,6.117234083477592,4.831695013259426,4.666126324321195,5.2461895930591975,5.8425780164830075,5.406205000654536,5.568777122510292,5.001267012710999,5.722991310694004,5.929966361427771,5.0403210829326675,5.066652922379136,6.080457560319139,5.817905568728562,5.976517100123845,6.512903307823345,6.267181600572514,4.882569582805047,7.0662569410749905,6.308458572276053,6.516270687379429,5.67752796294204,6.085367594575303,5.838870586051692,6.000118897581623,5.735617694247078,5.865619060863116,5.667403692728516,5.791868233126007,6.100975633200365,5.495836286321758,7.819217712177122,5.496536307903415,6.893086339858707,4.823240491165019,5.122977547926143,6.1172548264407105,6.757565471683334
5.791662787449958,6.353079032660185,6.015406596023336,6.758584061396288,7.105858563777462,5.185577185577186,5.57613022304254,4.7148470171753125,6.650481924597535,4.665946238011617,5.901062229742433,4.665946238011617,5.743200968191263,6.968839055051003,4.666036279428792,7.245670336966746,6.476964564746207,5.902585801598495,6.103318433582742,5.430254804765632,6.209389625585024,4.812012820005539,6.3799037841591035,4.843756853206802,7.499373790276671,6.113118560441155,4.665946238011617,6.368780196244459,5.727791863678933,6.892490560017019,5.7587017551868165,5.792567520895213,5.585075363359053,6.297010963079495,6.403502618194573,6.300671339717643,5.637551843963681,5.316108969307121,5.637634649910233,5.941041544763019,5.329063594747362,4.895980565371024,5.477313458932552,5.727734089246526,6.366106560419708,4.666216372689027,6.141699715335394,6.108515920649842,5.406445176960444,7.809310758253648,6.573911489969884,4.76332718785549,5.878151944037742,5.7310870656987625,8.798395512653274,4.969740280953936,5.729947387853056,5.748696820013203,4.666216372689027,4.666126324321195,7.010806272513068,5.20967673690446,5.746599415738543,5.448838175180886,4.665946238011617,5.901055253942514,5.987191325141463,5.419049071733635,7.917147901020317,4.666036279428792,5.034765247102896,5.716843667922805,5.594199973085722,5.030692171331987,5.76072359768338,5.56878183314428,6.386683611173407,5.366864803887539,5.7328845276129625,4.665946238011617,6.033576119402985,5.97271738616483,5.3208517356888345,5.376112341016626,7.178935166018051,5.883367211046471,5.09474383459271,5.802533275097124,4.9377711991564945,4.986346448645887,6.357465165865027,5.805400179545612,6.270100164082972,6.912898043037375,5.710752295254191,6.030936395340562,5.213906139957744,5.565211590206586,5.402311538211804,6.033873237756733
6.438802899932268,4.956393230221071,5.94273510291253,8.097017182962245,7.293565532059256,6.408660925995258,5.477077774592604,5.151384318739128,6.536388414805003,4.665946238011617,6.121865861258929,4.665856200069468,4.917905948553055,5.575946109258554,4.665946238011617,8.556757098589769,6.1301879075138945,6.882502957802024,6.775248072013266,5.320557266208738,5.909193537006985,4.665946238011617,6.225482813069355,4.703408295074313,6.3777102885165915,5.9515568480034045,4.665856200069468,5.167309546769528,5.9608984828043265,6.8478792500460175,4.665766165602146,4.716652939561517,5.8235403495723315,6.049520421163971,4.665946238011617,6.232705634596077,5.5743805329418565,6.706599248022819,6.058812315317891,6.98751633812585,5.675324675324675,6.242796641288648,5.580546097870352,6.826181279432774,5.656297300350164,5.743720887752306,4.882866540416625,7.625174256505576,5.7052645873885295,6.19250176730127,6.264014069026159,5.394771071800208,5.66904228602457,5.780815041299685,8.156213598185273,6.759116656660315,6.549929499446067,6.145759910555866,4.665946238011617,5.878632319806741,6.414265529595801,5.413901777116344,5.846749513122508,4.8315023427375134,4.665856200069468,6.5429646084717525,6.270635761263147,5.596262057877814,6.28777881727313,4.66657660091867,4.933956146394845,5.120275701226496,5.791370558375634,5.773787324170638,6.2090177918596146,4.913183344391499,5.6914761290906215,5.5676250859030345,5.678178076305493,4.665766165602146,5.594032509463371,7.3654921226495,6.368256178210929,6.198492888468901,6.1249636944525125,6.029567153924519,5.218739453256834,5.590015572457063,5.190028381412293,5.829458806025665,4.755902580480828,6.447833753148615,5.695843843024973,7.377925194071983,5.146396537665433,5.164633253112902,4.819595862785032,5.840836162395945,6.57926735416346,5.9352159860334535
6.159214223427963,5.004879044605492,6.698648613596867,8.91483175432865,6.945655076643701,5.350805492485674,6.058313275981222,4.762070047456564,5.7808238144686745,4.6656761346094475,5.092486148865971,4.665766165602146,4.6656761346094475,6.08796842282606,4.6656761346094475,6.558764356839076,5.911878201080475,5.969723656963321,5.848119777158774,5.53269311619056,6.969591173178402,5.070495384108144,5.903814457263951,4.796167764133594,5.784140360571942,6.779284193028934,4.6656761346094475,6.253466702536135,5.052045375002574,6.377398455021181,5.566554722772057,5.201838157616733,5.888464959505641,7.533897106654976,6.044348386788623,5.828295267083343,7.028115275334867,6.796981731532963,6.128575208679127,7.1605438477226375,5.9964323685764915,5.412964216317708,4.9608065890372055,5.831749465013001,5.055760473119165,5.4118539058099735,6.289796421961752,5.858851004203643,5.67035673135576,7.093849633485026,5.7485528633857275,4.901521699800993,5.237934044410381,5.484496466431096,7.1296931135671775,5.474652359575167,6.67583980321316,5.483402718121544,4.665586107091173,4.6656761346094475,6.16093183863045,5.41342787114846,5.081966875835819,4.8315023427375134,4.665766165602146,6.886525012727419,5.873238454025394,6.463602978166818,6.060838975495748,4.665316045380875,5.703477744264692,5.619949410158261,5.065729248278421,5.88318447148182,5.3032927456696966,5.554720338040698,6.0394862036156045,6.969760278558993,5.848674128082478,4.6656761346094475,6.2170715018816285,5.840736553060895,6.155735322611897,5.593458048616556,7.607915018907138,6.561582381729201,5.688314621970227,4.828768763973171,6.10480464625132,5.82808722335875,5.277633080052522,5.977718044846855,6.492387070666195,6.750039989336177,6.65325575959066,8.038561194939795,4.8092771274913,4.998466226303196,4.667985333847935,6.0036429872495445
5.334450459740483,5.562647281134676,7.530023882633913,8.670727040816326,5.040220999031067,5.288610347253309,5.6681382870338926,4.666756735891299,6.197798734514776,4.665856200069468,4.996873147902148,4.665856200069468,5.846084169453735,6.681778214544326,4.6654960830471195,6.356125356125356,5.478802827757835,7.290205629203221,7.407100725952813,6.145221843003413,7.462535404686293,5.070704364670486,5.990956225289424,4.809182039266861,6.205159823976015,7.457181465007601,4.665766165602146,5.787568463202467,5.632411333198735,6.684776119402985,4.6654960830471195,4.81073278759837,5.5394882956514016,5.965210990002612,4.665586107091173,5.797816844766173,5.864398112637426,6.210324583960022,5.512901376146789,5.899693294298062,4.746459812497548,5.822597701149426,6.041977189933093,5.340813735826322,6.188936956204734,4.66648653864711,5.474467713024089,6.3478972020519935,6.99584446423271,7.220961153603641,7.13507785114535,4.704243438332977,6.249730656219393,5.999220005672686,6.849242305889705,5.846757710888146,7.774382102483458,5.422887962093587,4.6654960830471195,4.6656761346094475,5.687611357946729,6.019021739130435,6.03993899532933,4.836057730643489,4.665766165602146,6.461597209847,5.67031775785361,5.5574943872674325,5.936188790560472,4.664686022957461,5.737308052113994,5.907730382199809,4.779115835719609,5.226328139864279,5.863541181945091,4.829682062638406,5.637732005432322,5.7924925205684366,5.461320692606492,4.6656761346094475,5.856535279352979,6.869004326706129,6.570339887212315,5.379432162982228,7.979355730512651,6.927138929322336,4.996507352941176,6.027054827289255,5.567441343266985,5.497651546891883,6.685181330974556,5.632068911370824,6.317191103176374,9.578610729023383,7.047445553168928,5.944782394250417,5.384425377015081,6.739508713433536,5.30344783525353,6.771959282191205
5.867216734456711,5.177457222022462,6.664078378237532,7.370796841349605,8.260641944531006,5.41140405987998,5.67973309206062,4.858130591587463,6.29920333374188,4.664596033644571,5.569473100388242,4.665766165602146,4.916325136612022,6.8383787906683144,4.664146139156267,8.760591795561533,5.680549902772125,6.013422659349535,6.361443679537064,6.236933287784881,5.431631224293341,5.356163794955528,7.703864902506964,4.89991559146268,5.9323195344034545,6.476198956875716,4.664686022957461,5.877085676790402,5.475367197062424,6.330968218773097,4.664236111111111,4.90001406837229,5.283592253670994,6.264912019087385,4.664236111111111,5.748087557603687,4.996279716277264,7.831943175454626,5.981703425288987,8.019264290436977,6.009235638699924,5.453586359358242,5.21944679054054,5.793206515442897,4.99294968733396,5.743327473229982,5.858612840286166,5.169448499079774,5.2964532631263515,5.533171934344669,6.00877552496444,4.703694336906406,5.449646662436826,4.960998661420517,8.611187734547904,5.177725217682519,5.876152434917907,5.804547129825854,4.665136021609107,4.665316045380875,5.733527484528577,5.7018076382911245,5.002326340706881,4.665586107091173,4.665856200069468,8.255578908326637,5.749931481819843,7.436649743345208,7.360664507954385,4.664776015742563,4.664236111111111,6.6117580669984095,6.05694586921774,5.582191780821918,6.340016874286565,5.53688515480874,5.771921738529256,5.97702427712839,5.8931134775062155,4.664326086537163,5.515051937454514,6.877435842828239,7.270788321976622,5.096294140876686,6.733853946813001,6.832189168573608,5.820451428438597,5.1351644908616185,4.9955571024937555,4.7473230045106884,5.297362365774672,5.361491546024787,6.918405216976381,7.400394419261788,6.8811477593648425,6.4080410607356715,4.665766165602146,5.358518840264958,6.1160770156438025,5.011089327288323
6.406419507340134,5.177128717059346,6.654996239529034,8.757855409375399,6.550963418039654,5.052044916039971,5.056604550602286,4.953599675522207,6.4391739674593245,4.802174127878249,4.755748083972009,4.664866012000077,4.664056170672428,5.722325856499386,4.801984307370002,7.174411324350075,5.749965817419443,6.385724038534476,5.095972401180432,6.428174583312478,5.588749464957535,5.229128387083149,7.867793093226619,4.865251196172249,5.917181214332492,6.148450283954182,4.802174127878249,5.746077715953662,5.270106253859422,6.500849456094531,4.801984307370002,5.930441706871516,4.899399127831033,4.9101670049639266,4.801984307370002,5.028674277486372,4.995564911706998,6.856393180607352,6.240751155341467,5.7293279867256635,5.748517200474496,5.715289057674269,5.4412846446867205,5.51886252586169,5.456135364973876,5.45634842627176,6.216526864102125,6.909556450537433,7.329659652434623,5.626571921723341,6.347189767556266,4.846921697549313,5.025733019918347,5.023390378049029,5.5725725725725725,6.300764908285268,5.7085096273502725,5.608408071748879,4.664236111111111,4.802174127878249,5.8131246984214515,4.937973504031114,6.0548473946296255,4.829576482311908,5.3873245538035,6.763855867279548,6.181363139351233,6.468151582342269,6.664696498156236,4.664236111111111,5.730140266849127,5.20984395785384,5.576831678770516,6.244523314159833,6.386482627320324,5.4632402772008835,5.093317828813489,7.162942957688845,5.796313810523402,4.802553813919472,5.689807374544467,5.466944049052885,6.031627152602204,6.053324774742648,8.314014266387899,6.063470243879316,5.25743290697427,6.099392560683429,5.437080024434942,5.605680213400283,5.585684465692546,6.654222907828769,6.5118245374927435,7.135188132317835,6.765766707613497,7.391593546560997,5.794916658992541,4.995297677461564,6.112987419114287,5.881314187462243
