4.169709672949002,4.583177149711372,5.222363405336722,4.130787096774194,4.111111111111111,4.363945091871023,5.5762185724979085,4.032619655821457,4.250818690798972,4.032619655821457,4.110403578257307,4.032619655821457,4.233058898036732,4.193728343728344,4.583177149711372,4.032619655821457,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.238449292349679,4.098896405630723,4.342756562606101,4.032619655821457,4.183055844606313,4.132907798978029,5.2749858362884785,4.468825537411201,4.29171617571426,4.136078289733931,4.36607416211933,4.158944413640144,4.363945091871023,4.070445193300933,4.228348381913761,4.277583544820487,4.116350484509349,4.244189524429509,4.3053374222253735,4.165118213963808,4.179835804350838,4.032619655821457,4.433792712165303,4.032619655821457,4.032619655821457,4.35402471520289,4.193056951714097,4.079366692066717,4.29171617571426,4.3618265722258,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.96763883339992,4.032619655821457,4.179835804350838,4.116350484509349,4.032619655821457,4.032619655821457,4.363226694801595,4.3522737505628095,4.363945091871023,4.032619655821457,4.331289988204596,4.032619655821457,4.549351591716747,4.363945091871023,4.032619655821457,4.363945091871023,4.518588287439747,4.231273260994915,4.032619655821457,4.588729016786571,4.117150170648464,4.121887957954371,4.032619655821457,4.29171617571426,4.3522737505628095,4.121583347551613,4.447720737715427,4.032619655821457,4.120515446321898,4.165118213963808,4.032619655821457,4.151641811582985,4.032619655821457,4.053685476630131,4.307608462583089,4.212087355759999,4.42701505274817,4.291286071548926,4.5445013502188285,4.436009149330138,4.032619655821457,4.032619655821457,4.528635425767236,4.1168560799972695,4.032619655821457
4.331289988204596,4.3522737505628095,4.268468658712561,4.3053374222253735,4.192585017506153,4.109504132231405,6.484094823219532,4.29171617571426,4.212087355759999,4.032619655821457,4.165118213963808,4.032619655821457,4.15374825872358,4.221890338695872,4.192585017506153,4.158944413640144,4.032619655821457,4.032619655821457,4.215317187309015,4.032619655821457,4.032619655821457,4.365826431400793,4.085148212802739,4.333464384002287,4.032619655821457,4.444391954503334,4.110403578257307,5.1547712526346245,4.123259148006554,4.033433066630807,4.123259148006554,4.192585017506153,4.158944413640144,4.33159964253798,4.2120344339869735,4.032619655821457,4.179835804350838,4.363945091871023,4.707267458596403,4.078133202377526,4.291286071548926,4.363945091871023,4.032619655821457,4.193400883346324,4.29171617571426,4.032619655821457,4.5765529144701045,4.061641631809792,4.2890989377360835,4.331289988204596,4.053685476630131,4.185479119736614,4.032619655821457,4.032619655821457,4.032619655821457,4.2197821381188465,4.032619655821457,4.109504132231405,4.228348381913761,4.032619655821457,4.29171617571426,4.35846898843879,4.111111111111111,4.5494227658902044,4.032619655821457,4.111111111111111,4.29171617571426,4.179835804350838,4.032619655821457,4.032619655821457,4.250818690798972,4.057915057915058,4.535910164166062,4.032619655821457,4.166972826840427,4.29171617571426,4.29171617571426,4.032619655821457,4.434916079343166,4.220026902852751,4.236508607033477,4.228348381913761,4.201148522455534,4.287145745397794,4.291286071548926,4.032619655821457,4.204182449770454,4.032619655821457,4.583177149711372,4.118056740978457,4.228348381913761,4.247444086645903,4.36607416211933,4.107417404079402,4.20705791964239,4.032619655821457,4.032619655821457,4.284964352853545,4.079366692066717,4.032619655821457
4.220026902852751,4.181061394380853,4.404828462515883,4.331289988204596,4.132907798978029,4.201148522455534,4.963803283992559,4.032619655821457,4.228348381913761,4.032619655821457,4.508302276668758,4.032619655821457,4.151459383223543,4.403888778764889,4.36607416211933,4.215317187309015,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.306797631289671,4.160061662105519,4.145488631282034,4.032619655821457,4.477435766049338,4.1509206884101575,4.301619939922758,4.1509206884101575,4.033433066630807,4.291286071548926,4.116350484509349,4.070445193300933,4.33159964253798,4.2120344339869735,4.111111111111111,4.123259148006554,4.106182749786507,4.515154308469452,4.2923300850240516,4.1509206884101575,4.363945091871023,4.032619655821457,4.1956510348441185,4.111111111111111,4.032619655821457,4.467041623919097,4.28862487809203,4.297628970189221,4.032619655821457,4.331289988204596,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.328775960005017,4.032619655821457,4.583177149711372,4.032619655821457,4.032619655821457,4.331289988204596,4.225961538461538,4.228348381913761,4.110403578257307,4.032619655821457,4.291286071548926,4.032619655821457,4.169709672949002,4.331289988204596,4.032619655821457,4.032619655821457,4.9180730528484276,4.173656845753899,4.032619655821457,4.428205686893997,4.436009149330138,4.196577614807055,4.032619655821457,4.583177149711372,4.123259148006554,4.508302276668758,4.0833403884251345,4.165118213963808,4.421666126184556,4.165118213963808,4.032619655821457,4.077293457436888,4.032619655821457,4.291286071548926,4.120567254855114,4.29171617571426,4.250444299765973,4.192585017506153,4.362171224603847,4.238236846735879,4.032619655821457,4.032619655821457,4.326604104947579,4.032619655821457,4.032619655821457
4.36607416211933,4.291286071548926,4.363945091871023,4.2852781968231435,4.179835804350838,4.14359733530718,4.723255413903171,4.032619655821457,4.123259148006554,4.032619655821457,4.032619655821457,4.032619655821457,4.266693847162888,4.273653979116067,4.1509206884101575,4.215317187309015,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,5.280427285726302,4.247048042014733,4.49866342200837,4.032619655821457,4.192922532769263,4.169709672949002,4.722902433407538,4.165118213963808,4.03316189323652,4.136078289733931,4.228348381913761,4.26154360526501,4.29171617571426,4.070445193300933,4.363945091871023,4.190250754343981,4.212087355759999,4.711939210193038,4.340134352890731,4.132907798978029,4.29171617571426,4.032619655821457,4.433792712165303,4.331289988204596,4.032619655821457,4.292389261268929,4.032619655821457,4.331289988204596,4.29171617571426,4.358394734959583,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.1505881947673915,4.032619655821457,4.228348381913761,4.111111111111111,4.032619655821457,4.29171617571426,4.266129599662281,4.228348381913761,4.5494227658902044,4.032619655821457,4.116350484509349,4.032619655821457,4.165118213963808,4.363945091871023,4.032619655821457,4.212087355759999,4.2371607589144284,4.222070868479419,4.032619655821457,4.154699076859604,4.032619655821457,4.032619655821457,4.032619655821457,4.228348381913761,4.250818690798972,4.166972826840427,4.617584245242011,4.032619655821457,4.499584909141223,4.5494227658902044,4.032619655821457,4.123259148006554,4.032619655821457,4.331289988204596,4.249806447072072,4.111111111111111,4.452412328867413,4.36607416211933,4.36607416211933,4.297628970189221,4.032619655821457,4.032619655821457,4.244640782850505,4.1168560799972695,4.032619655821457
4.220026902852751,4.1509206884101575,4.3783808133773,4.142704877168251,4.053685476630131,4.032619655821457,5.0134981297772,4.032619655821457,4.228348381913761,4.032619655821457,4.36607416211933,4.032619655821457,4.118056740978457,4.631818439287804,4.165118213963808,4.2120344339869735,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.215125316566239,4.1168560799972695,4.333464384002287,4.032619655821457,4.418316561921023,4.190250754343981,5.080951510350011,4.053685476630131,4.032619655821457,4.136078289733931,4.29171617571426,4.215317187309015,4.29171617571426,4.032619655821457,4.032619655821457,4.179835804350838,4.201148522455534,4.513870444149329,4.233070480653227,4.363945091871023,4.111111111111111,4.032619655821457,4.27824761094268,4.032619655821457,4.032619655821457,4.188733175117362,4.045865546218487,4.158944413640144,4.032619655821457,4.36607416211933,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.111855907486056,4.032619655821457,4.363945091871023,4.331289988204596,4.032619655821457,4.29171617571426,4.243375530397732,4.111111111111111,4.111111111111111,4.032619655821457,4.116350484509349,4.032619655821457,4.220026902852751,4.29171617571426,4.032619655821457,4.123259148006554,4.438439747221617,4.367874526771228,4.032619655821457,4.28862487809203,4.29171617571426,4.29171617571426,4.032619655821457,4.5494227658902044,4.136078289733931,4.229972580729667,4.185287189080579,4.36607416211933,4.721141300176529,4.583177149711372,4.032619655821457,4.505917268839404,4.032619655821457,4.3618265722258,4.166972826840427,4.5494227658902044,4.25271456980448,4.1509206884101575,4.032619655821457,4.364700625558535,4.032619655821457,4.032619655821457,4.032890756302521,4.032619655821457,4.032619655821457
4.36607416211933,4.105453676194379,4.151756391959972,4.174750554323725,4.192585017506153,4.179835804350838,4.506804662897553,4.032619655821457,4.508302276668758,4.032619655821457,4.583177149711372,4.032619655821457,4.187066574202497,4.346119472348336,4.110403578257307,4.297628970189221,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,5.614958020326999,4.220026902852751,5.1212655219048395,4.032619655821457,4.1416970614548205,4.132907798978029,4.314373077748373,4.228348381913761,4.032619655821457,4.291286071548926,4.111111111111111,4.032619655821457,4.331909341150395,4.158944413640144,4.331289988204596,4.277583544820487,4.14359733530718,4.2558454582241065,4.110076091036271,4.291286071548926,4.331289988204596,4.032619655821457,4.44390779363337,4.29171617571426,4.032619655821457,4.35773647491482,4.588729016786571,4.29171617571426,4.032619655821457,4.228348381913761,4.071902729797467,4.032619655821457,4.032619655821457,4.032619655821457,4.179835804350838,4.032619655821457,4.053685476630131,4.363945091871023,4.032619655821457,4.032619655821457,4.363945091871023,4.331289988204596,4.228348381913761,4.032619655821457,4.29171617571426,4.032619655821457,4.165118213963808,4.032619655821457,4.032619655821457,4.508302276668758,4.186928287130787,4.257865287162162,4.032619655821457,4.428205686893997,4.032619655821457,4.331289988204596,4.032619655821457,4.123259148006554,4.032619655821457,4.434916079343166,4.228348381913761,4.136078289733931,4.142385415770917,4.032619655821457,4.032619655821457,4.123259148006554,4.032619655821457,4.106182749786507,4.1250682687056255,4.363945091871023,4.696094424719317,4.29171617571426,4.5494227658902044,4.7164514210051625,4.032619655821457,4.032619655821457,4.319315866604711,4.032619655821457,4.032619655821457
4.228348381913761,4.179835804350838,4.144392290366397,4.101748454734829,4.29171617571426,4.109504132231405,5.024839117098695,4.032619655821457,4.291286071548926,4.032619655821457,4.179835804350838,4.032619655821457,4.349273509659531,4.072983181179181,4.583177149711372,4.276241820213162,4.032619655821457,4.032619655821457,4.215317187309015,4.032619655821457,4.032619655821457,4.331335861476817,4.122451419008914,4.3424865560180805,4.032619655821457,4.5806076737080845,4.1509206884101575,4.689790902632438,4.192585017506153,4.032619655821457,4.291286071548926,4.111111111111111,4.158944413640144,4.331909341150395,4.158944413640144,4.29171617571426,4.1233258165915,4.250818690798972,4.331289988204596,4.3053374222253735,4.434916079343166,4.29171617571426,4.032619655821457,4.497840690978887,4.032619655821457,4.032619655821457,4.270962855985488,4.032619655821457,4.377181449797389,4.032619655821457,4.277583544820487,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.3522737505628095,4.032619655821457,4.053685476630131,4.032619655821457,4.032619655821457,4.032619655821457,4.291590542242404,4.363945091871023,4.5494227658902044,4.032619655821457,4.5494227658902044,4.032619655821457,4.1509206884101575,4.032619655821457,4.032619655821457,4.201148522455534,4.152107598447032,4.905823548079975,4.032619655821457,4.045865546218487,4.032619655821457,4.032619655821457,4.032619655821457,4.165118213963808,4.1509206884101575,4.215317187309015,4.29154022254166,4.583177149711372,4.285394932935916,4.3522737505628095,4.032619655821457,4.250818690798972,4.032619655821457,4.179835804350838,4.29171617571426,4.29171617571426,4.259194734804491,4.032619655821457,4.111111111111111,4.079366692066717,4.032619655821457,4.032619655821457,4.128398713605173,4.032619655821457,4.032619655821457
4.583177149711372,4.1509206884101575,4.103919827909994,4.544040295150828,4.165118213963808,4.291286071548926,4.308986771642373,4.032619655821457,4.032619655821457,4.032619655821457,4.165118213963808,4.032619655821457,4.340134352890731,4.045865546218487,4.363945091871023,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.406622325564628,4.29171617571426,4.138497773651727,4.032619655821457,4.31089158079563,4.36607416211933,5.291863494820683,4.508302276668758,4.032619655821457,4.1509206884101575,4.5494227658902044,4.215317187309015,4.29171617571426,4.032619655821457,4.29171617571426,4.136078289733931,4.36607416211933,4.711939210193038,4.3066763708661,4.179835804350838,4.29171617571426,4.032619655821457,4.585704645146778,4.032619655821457,4.032619655821457,4.375450223310762,4.29171617571426,4.215317187309015,4.032619655821457,4.363945091871023,4.071902729797467,4.032619655821457,4.032619655821457,4.032619655821457,4.28799106509715,4.032619655821457,4.29171617571426,4.331289988204596,4.032619655821457,4.032619655821457,4.364569181265642,4.331289988204596,4.358394734959583,4.032619655821457,4.36607416211933,4.032619655821457,4.277583544820487,4.032619655821457,4.032619655821457,4.212087355759999,4.2859245858607355,4.367041603576321,4.032619655821457,4.032619655821457,4.032619655821457,4.29171617571426,4.032619655821457,4.1509206884101575,4.5494227658902044,4.2574994718681785,4.363945091871023,4.179835804350838,4.422830486631695,4.29171617571426,4.032619655821457,4.250818690798972,4.032619655821457,4.179835804350838,4.523165738315688,4.032619655821457,4.44797174903482,4.032619655821457,4.032619655821457,4.390182833468432,4.032619655821457,4.032619655821457,4.032890756302521,4.032619655821457,4.032619655821457
4.508302276668758,4.277583544820487,4.072806735215896,4.032619655821457,4.29171617571426,4.179835804350838,4.746056108175319,4.032619655821457,4.111111111111111,4.032619655821457,4.250818690798972,4.032619655821457,4.302592586020265,4.588729016786571,4.434916079343166,4.070445193300933,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.588799580312143,4.109504132231405,4.129072207506278,4.032619655821457,4.31119743166782,4.331289988204596,4.032619655821457,4.165118213963808,4.032619655821457,4.190250754343981,4.1509206884101575,4.215317187309015,4.032619655821457,4.032619655821457,4.111111111111111,4.032619655821457,4.165118213963808,4.492797462050648,4.482085703312179,4.3618265722258,4.111111111111111,4.032619655821457,4.393058757328784,4.032619655821457,4.032619655821457,4.377028219488916,4.032619655821457,4.1168560799972695,4.032619655821457,4.136078289733931,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.169709672949002,4.032619655821457,4.165118213963808,4.29171617571426,4.032619655821457,4.032619655821457,4.368612678214164,4.032619655821457,4.29171617571426,4.032619655821457,4.228348381913761,4.032619655821457,4.434916079343166,4.032619655821457,4.032619655821457,4.277583544820487,4.4029512124292145,4.329238856407231,4.032619655821457,4.436009149330138,4.032619655821457,4.032619655821457,4.032619655821457,4.3618265722258,4.29171617571426,4.139018309980228,4.192585017506153,4.123259148006554,4.422830486631695,4.5494227658902044,4.032619655821457,4.111111111111111,4.032619655821457,4.117678217483426,4.061641631809792,4.032619655821457,4.451650684430129,4.032619655821457,4.29171617571426,4.7164514210051625,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.116350484509349,4.132907798978029,4.144392290366397,4.363945091871023,4.358394734959583,4.165118213963808,4.882791115977164,4.032619655821457,4.363945091871023,4.032619655821457,4.179835804350838,4.032619655821457,4.354387156750572,4.1250682687056255,4.110403578257307,4.26154360526501,4.032619655821457,4.032619655821457,4.215317187309015,4.032619655821457,4.032619655821457,4.272578957635083,4.111111111111111,4.305601843644744,4.032619655821457,4.472561478036365,4.277583544820487,4.1168560799972695,4.331289988204596,4.032619655821457,4.549351591716747,4.29171617571426,4.2120344339869735,4.032619655821457,4.032619655821457,4.5494227658902044,4.1509206884101575,4.291286071548926,4.29171617571426,4.121154699716617,4.17328344765468,4.1509206884101575,4.032619655821457,4.524218590208438,4.032619655821457,4.032619655821457,4.296352205725651,4.032619655821457,4.098078695014163,4.032619655821457,4.165118213963808,4.071902729797467,4.032619655821457,4.032619655821457,4.032619655821457,4.228348381913761,4.032619655821457,4.508302276668758,4.032619655821457,4.032619655821457,4.032619655821457,4.292629711751663,4.29171617571426,4.291286071548926,4.032619655821457,4.5494227658902044,4.032619655821457,4.192585017506153,4.032619655821457,4.032619655821457,4.179835804350838,4.5494227658902044,4.2527894125514765,4.032619655821457,4.045865546218487,4.032619655821457,4.032619655821457,4.032619655821457,4.583177149711372,4.111111111111111,4.4283976616680585,4.220026902852751,4.29171617571426,4.3351627724046695,4.331289988204596,4.032619655821457,4.032619655821457,4.032619655821457,4.179835804350838,4.363945091871023,4.032619655821457,4.199130495512798,4.032619655821457,4.032619655821457,4.331289988204596,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.220026902852751,4.179835804350838,4.2698862636008315,4.331289988204596,4.36607416211933,4.228348381913761,5.408770402611534,4.032619655821457,4.032619655821457,4.032619655821457,4.291286071548926,4.032619655821457,4.29171617571426,4.111111111111111,4.36607416211933,4.26154360526501,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.1826186431864665,4.583177149711372,4.119671683560288,4.032619655821457,4.451017346117251,4.291286071548926,4.215317187309015,4.165118213963808,4.032619655821457,4.179835804350838,4.363945091871023,4.2120344339869735,4.032619655821457,4.032619655821457,4.363945091871023,4.111111111111111,4.508302276668758,4.146751460983156,4.150312290300934,4.109504132231405,4.5494227658902044,4.032619655821457,4.243762536509836,4.032619655821457,4.032619655821457,4.577571985602879,4.032619655821457,4.070445193300933,4.032619655821457,4.220026902852751,4.071902729797467,4.032619655821457,4.032619655821457,4.032619655821457,4.959177151987218,4.032619655821457,4.29171617571426,4.032619655821457,4.032619655821457,4.032619655821457,4.291895056143899,4.29171617571426,4.220026902852751,4.032619655821457,4.331289988204596,4.032619655821457,4.363945091871023,4.032619655821457,4.032619655821457,4.228348381913761,4.290705924086556,4.233050921477858,4.032619655821457,4.588729016786571,4.032619655821457,4.032619655821457,4.032619655821457,4.111111111111111,4.331289988204596,4.314521322266743,4.169709672949002,4.111111111111111,4.470535469107552,4.032619655821457,4.032619655821457,4.29171617571426,4.032619655821457,4.179835804350838,4.215317187309015,4.032619655821457,4.259817295337335,4.032619655821457,4.032619655821457,4.4283976616680585,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.192585017506153,4.165118213963808,4.183753423707659,4.032619655821457,4.123259148006554,4.116350484509349,5.571849011170319,4.032619655821457,4.331289988204596,4.032619655821457,4.291286071548926,4.032619655821457,4.111111111111111,4.29171617571426,4.508302276668758,4.070445193300933,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.166094703272324,4.085929418149134,4.290151488274737,4.032619655821457,4.236273721734876,4.032619655821457,4.2120344339869735,4.331289988204596,4.032619655821457,4.583177149711372,4.331289988204596,4.215317187309015,4.032619655821457,4.032619655821457,4.3522737505628095,4.363945091871023,4.123259148006554,4.12002047257528,4.29171617571426,4.3618265722258,4.111111111111111,4.032619655821457,4.045865546218487,4.032619655821457,4.032619655821457,4.161484870541749,4.032619655821457,4.070445193300933,4.032619655821457,4.291286071548926,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.18003222285744,4.032619655821457,4.228348381913761,4.032619655821457,4.032619655821457,4.032619655821457,5.350348275714713,4.032619655821457,4.123259148006554,4.032619655821457,4.331289988204596,4.032619655821457,4.1509206884101575,4.032619655821457,4.032619655821457,4.123259148006554,4.074723153510108,4.224598556726249,4.032619655821457,4.436009149330138,4.032619655821457,4.032619655821457,4.032619655821457,4.053685476630131,4.291286071548926,4.438157799230602,4.032619655821457,4.363945091871023,4.662872587460504,4.29171617571426,4.032619655821457,4.363945091871023,4.032619655821457,4.583177149711372,4.363945091871023,4.032619655821457,5.113179723502304,4.032619655821457,4.032619655821457,4.215317187309015,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.169709672949002,4.136078289733931,4.179385478730775,4.29171617571426,4.132907798978029,4.291286071548926,5.136513225554322,4.032619655821457,4.331289988204596,4.032619655821457,4.116350484509349,4.032619655821457,4.193056951714097,4.5494227658902044,4.136078289733931,4.215317187309015,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.292629711751663,4.247048042014733,4.340922087205146,4.032619655821457,4.471789291181732,4.111111111111111,4.078133202377526,4.5494227658902044,4.032619655821457,4.110403578257307,4.29171617571426,4.032619655821457,4.032619655821457,4.032619655821457,4.36607416211933,4.29171617571426,4.192585017506153,4.150705194358445,4.045865546218487,4.192585017506153,4.29171617571426,4.032619655821457,4.291286071548926,4.032619655821457,4.032619655821457,4.455764124164454,4.032619655821457,4.098078695014163,4.032619655821457,4.291286071548926,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.61100181739831,4.032619655821457,4.136078289733931,4.032619655821457,4.032619655821457,4.032619655821457,4.194038908346916,4.032619655821457,4.291286071548926,4.032619655821457,4.363945091871023,4.032619655821457,4.165118213963808,4.032619655821457,4.032619655821457,4.29171617571426,4.363945091871023,4.199863800660043,4.032619655821457,4.29171617571426,4.032619655821457,4.032619655821457,4.032619655821457,4.165118213963808,4.032619655821457,4.109071679574221,4.291286071548926,4.5494227658902044,4.032619655821457,4.29171617571426,4.032619655821457,4.29171617571426,4.032619655821457,4.132907798978029,4.045865546218487,4.032619655821457,4.10986742198031,4.032619655821457,4.032619655821457,4.079366692066717,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.135882565523413,4.192585017506153,4.41068963011409,4.032619655821457,4.179835804350838,4.1509206884101575,4.8739983582847985,4.032619655821457,4.363945091871023,4.032619655821457,4.032619655821457,4.032619655821457,4.2783271166162296,4.634649893277422,4.116350484509349,4.26154360526501,4.032619655821457,4.032619655821457,4.070445193300933,4.032619655821457,4.032619655821457,4.155597984072106,4.3053374222253735,4.109850359172112,4.032619655821457,4.158104669555051,4.29171617571426,4.070445193300933,4.109504132231405,4.032619655821457,4.053685476630131,4.331289988204596,4.158944413640144,4.032619655821457,4.032619655821457,4.192585017506153,4.111111111111111,4.165118213963808,4.185637772346732,4.259842935624736,4.032619655821457,4.032619655821457,4.032619655821457,4.3522737505628095,4.032619655821457,4.032619655821457,4.288676801901687,4.032619655821457,4.079366692066717,4.032619655821457,4.250818690798972,4.071902729797467,4.032619655821457,4.032619655821457,4.032619655821457,4.294428485299854,4.032619655821457,4.123259148006554,4.032619655821457,4.032619655821457,4.032619655821457,4.550099473811428,4.032619655821457,4.053685476630131,4.032619655821457,4.111111111111111,4.032619655821457,4.220026902852751,4.032619655821457,4.032619655821457,4.3522737505628095,4.291286071548926,4.4916466900239715,4.032619655821457,4.29171617571426,4.032619655821457,4.032619655821457,4.032619655821457,4.169709672949002,4.111111111111111,4.227041574192196,4.032619655821457,4.111111111111111,4.284178786803831,4.111111111111111,4.032619655821457,4.111111111111111,4.032619655821457,4.5494227658902044,4.032619655821457,4.032619655821457,4.10986742198031,4.032619655821457,4.032619655821457,4.098078695014163,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.179835804350838,4.331289988204596,4.29171617571426,4.032619655821457,4.293624727040318,4.331289988204596,4.964507167015623,4.032619655821457,4.032619655821457,4.032619655821457,4.5494227658902044,4.032619655821457,4.331289988204596,4.28862487809203,4.136078289733931,4.215317187309015,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.121289705907454,4.150660171110843,4.400544662309368,4.032619655821457,4.564357910019917,4.29171617571426,4.359691625988436,4.250818690798972,4.032619655821457,4.331289988204596,4.032619655821457,4.215317187309015,4.032619655821457,4.032619655821457,4.291286071548926,4.331289988204596,4.508302276668758,4.442135636898173,4.153143545196525,4.3522737505628095,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.30540813972063,4.032619655821457,4.078133202377526,4.032619655821457,4.136078289733931,4.071902729797467,4.032619655821457,4.032619655821457,4.032619655821457,4.111855907486056,4.032619655821457,4.111111111111111,4.032619655821457,4.032619655821457,4.032619655821457,4.138343457984133,4.032619655821457,4.434916079343166,4.032619655821457,4.032619655821457,4.032619655821457,4.508302276668758,4.032619655821457,4.032619655821457,4.291286071548926,4.216359668267132,4.519638967846728,4.032619655821457,4.29171617571426,4.032619655821457,4.032619655821457,4.032619655821457,4.132907798978029,4.111111111111111,4.171400859082722,4.111111111111111,4.1509206884101575,4.032619655821457,4.5494227658902044,4.032619655821457,4.111111111111111,4.032619655821457,4.123259148006554,4.436009149330138,4.032619655821457,4.291286071548926,4.032619655821457,4.032619655821457,4.078133202377526,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.363945091871023,4.110403578257307,4.3522737505628095,4.032619655821457,4.331289988204596,4.291286071548926,5.073140547007137,4.032619655821457,4.331289988204596,4.032619655821457,4.1509206884101575,4.032619655821457,4.354387156750572,4.249806447072072,4.5494227658902044,4.032619655821457,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.292629711751663,4.182150656914064,4.3198512984575785,4.032619655821457,4.192985499202109,4.111111111111111,4.110930994471367,4.192585017506153,4.032619655821457,4.291286071548926,4.29171617571426,4.032619655821457,4.032619655821457,4.032619655821457,4.116350484509349,4.5494227658902044,4.116350484509349,4.181892191505577,4.193056951714097,4.291286071548926,4.032619655821457,4.032619655821457,4.363945091871023,4.032619655821457,4.032619655821457,4.430860805860806,4.032619655821457,4.436009149330138,4.032619655821457,4.111111111111111,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.212087355759999,4.032619655821457,4.508302276668758,4.032619655821457,4.032619655821457,4.032619655821457,4.1099272615510705,4.032619655821457,4.250818690798972,4.032619655821457,4.29171617571426,4.032619655821457,4.5494227658902044,4.032619655821457,4.032619655821457,4.111111111111111,4.363945091871023,4.360188036958989,4.032619655821457,4.111111111111111,4.032619655821457,4.032619655821457,4.032619655821457,4.179835804350838,4.331289988204596,4.29171617571426,4.363945091871023,4.291286071548926,4.7164514210051625,4.1509206884101575,4.032619655821457,4.363945091871023,4.032619655821457,4.331289988204596,4.29171617571426,4.032619655821457,4.242133752400908,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
4.508302276668758,4.36607416211933,4.267733868695407,4.032619655821457,4.179835804350838,4.3522737505628095,4.742891607789074,4.032619655821457,4.29171617571426,4.032619655821457,4.363945091871023,4.032619655821457,4.428205686893997,4.346119472348336,4.123259148006554,4.158944413640144,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.185836872670539,4.228348381913761,4.410847506852299,4.032619655821457,4.117250558864183,4.363945091871023,4.215317187309015,4.032619655821457,4.032619655821457,4.250818690798972,4.111111111111111,4.158944413640144,4.032619655821457,4.032619655821457,4.116350484509349,4.111111111111111,4.110403578257307,4.288830560777498,4.114231570321303,4.1509206884101575,4.032619655821457,4.032619655821457,4.3522737505628095,4.032619655821457,4.032619655821457,4.412122849680267,4.032619655821457,4.078133202377526,4.032619655821457,4.508302276668758,4.454458960002928,4.032619655821457,4.032619655821457,4.032619655821457,4.113705012030922,4.032619655821457,4.434916079343166,4.032619655821457,4.032619655821457,4.032619655821457,4.298040606436741,4.032619655821457,4.179835804350838,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.29171617571426,4.680083011252213,4.50340374504197,4.032619655821457,4.29171617571426,4.032619655821457,4.032619655821457,4.032619655821457,4.220026902852751,4.5494227658902044,4.259059055534035,4.111111111111111,4.032619655821457,4.2120344339869735,4.291286071548926,4.032619655821457,4.363945091871023,4.032619655821457,4.220026902852751,4.032619655821457,4.032619655821457,4.352113690808552,4.032619655821457,4.032619655821457,4.158944413640144,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457,4.032619655821457
