6.70280935580818,6.644593331255843,5.9344762799436355,6.546140035906642,6.54975143600443,5.43432701390567,6.377467886239816,5.989057318806253,6.092846969075151,7.43160479560884,5.952124632457555,6.948723461435098,6.57920754040417,5.795575808926241,7.584547089885684,5.767646520983816,5.8692844226298115,5.424711768544703,5.69109283302744,5.716194229931942,6.175146604375016,6.390671427501311,6.647584509778526,5.443403043906712,6.552941772922001,6.096068499758804,5.63822933093039,5.613432701400459,6.062093223583461,5.518114900859877,8.931192052980132,7.146672564903647,6.573759120337067,6.055980678176861,7.108549101615167,5.541778200561909,5.800937687653009,6.16641109894122,6.720574763786741,5.789119099257071,5.723904500124941,6.482761254838053,6.637438245260081,8.267213166841419,5.694887924965367,6.441779185838928,5.619564484595159,7.071226806978676,6.414027721570214,5.6511154350875605,6.180610308074171,5.0564162465674825,5.916502347417841,5.810573200876825,6.455976588122509,7.595215030089535,6.207317969190076,6.036982142430255,8.269481129123115,7.297000505532775,6.025486616562745,5.3549556984016675,5.9694773981198646,6.139331132899718,8.272958235221218,5.299373409465153,5.831441477286025,6.628653981310357,5.733680205372696,7.805721274310941,7.835948260374873,5.324058568422861,5.483179077113384,6.727812663526949,7.511643265282683,5.771038213786305,6.071652820710974,6.134441415579089,7.281405051871899,6.463521133789111,6.667583201473373,6.571624987029159,5.649348896835571,6.159695632026925,5.656241488878802,7.320420241837284,6.3604914886723325,5.411921998304311,7.088971193415638,5.980260195739236,5.72369234998969,6.484613040828763,5.909694523954765,5.0564162465674825,5.62253324632659,5.751493237522027,5.600098244987273,6.017788108056827,5.91294424519074,6.333103244255991
7.31585556423708,6.5441267070541125,5.772386605853637,6.447046073192862,6.317845251702033,5.0564162465674825,5.682300644107775,5.486694460460372,7.577735958309207,6.0218135670330195,5.543272421574267,5.555865298840321,5.708297379535855,5.860960946966166,5.448022462544146,6.316229504105418,6.940714439423284,5.863839285714286,5.546272321428572,6.691680004198043,5.884721404170103,5.877616519174041,6.314560507659511,5.539187035069076,8.11251463429663,5.810182188106908,5.694339708354154,6.608511522772741,5.899445801239902,5.280708444557434,8.520662205448605,6.2326043737574555,6.333866173789245,5.295240334266601,7.100625995277579,5.674441845147516,5.724164547766073,5.830453211607434,6.415241719450217,6.252484845510099,5.0564162465674825,7.860481841064366,6.3798503915338625,7.182208757917929,5.317786458895387,6.186293672123137,5.7470393830900575,7.408578136631736,7.36278694197716,6.183263822833589,5.629280821917808,5.739530413291226,6.451963304602047,5.651034576640349,6.686528227068767,7.048702006980803,7.164148294938486,5.8190718078965595,7.575561388159813,6.442783150052305,5.627611487170261,6.13746920055622,5.4673473446927,6.7516456896097745,6.5073410300583685,6.5034170879804885,6.173538341004798,5.502002345288404,6.135789575945985,5.628173107488307,6.223016300357335,6.202065185475188,5.786756557074252,7.16745153871427,7.138906556787699,6.198613813229572,6.296323820848197,5.937551413730698,6.649135853120673,6.608905495874202,5.758282011950823,5.991448537249792,7.170917943894207,5.9317838959079765,6.675654694131042,5.812065982235552,6.787025181391378,5.383132687209353,6.146611409068747,5.980260195739236,5.708028865792221,6.109139136725344,6.370700636942675,5.0564162465674825,6.21120679140341,5.7336261524031755,6.491584400855737,6.725790142342295,7.954054054054054,7.579983712407655
6.296165952068205,6.136327165746796,6.041486023617332,6.7910506759427625,5.952757022604748,5.0564162465674825,5.0564162465674825,5.879362706162688,6.400115227574459,6.432419529110234,6.1413746500627475,5.667529342323322,6.048499952075146,7.575669366227627,6.072183353437877,5.871067055393586,5.41786016995197,6.037393009133075,5.912771560236998,6.9588098206059295,6.582175063587083,6.456295027457303,6.138845023201574,5.438336498961968,7.215929203539823,5.70419621749409,6.881001362579818,5.836047269005304,6.245823916674855,5.280708444557434,7.866800455280656,5.797377775725959,5.51834476654127,6.4029439983840835,6.100285079242366,5.916694051922445,8.031328628413624,5.954413995827802,7.148021277188292,5.0564162465674825,5.753505822066662,8.721211329260724,7.213293486081134,7.430546486870121,5.565250362440058,5.984974326210927,6.087500301808436,8.666125592794168,8.4676710608914,6.113799326862105,6.280694798919642,5.31052968816745,5.977410782080486,5.585032484319853,5.616022348382446,7.100699876492384,6.302687306501548,5.4425036709110435,9.388093677784292,6.0428328177087085,5.85755529685681,6.066991241259158,6.724405945776196,5.582334427107748,8.28249311983988,5.861662011173184,6.674378057666285,7.023149153278332,5.0564162465674825,5.797742173792594,6.017260471834376,5.324058568422861,5.474814311693433,7.0124701948639245,5.879885338740125,5.845735698919757,6.919963668420912,6.02140331727689,5.754004523842497,5.853693777674202,5.652638747020769,5.8226268364804765,6.30538981456265,6.610750527996704,6.300703414132006,5.393693595737741,7.422179099366475,6.253147162032834,7.120808502457914,5.820311239193083,7.409423994546694,5.6107163605487775,5.722692536493845,5.0564162465674825,5.770340516155625,6.081416654612084,6.574024295683639,5.95189304306673,7.250995572140689,5.9857237715803455
6.969511368871785,6.294718065603012,6.566213442791175,6.797458913778867,5.791270646857987,5.0564162465674825,5.8276872663497485,5.565343767467859,5.897167038909133,6.729617809194735,6.1546934634523405,6.678436055869983,6.789012780728975,5.700943909965511,6.8650764070070815,6.431392277700918,5.427164412749489,6.503447924883585,5.688838423980925,6.23848218462978,6.4578105156210315,6.103270473746641,5.8255705635770845,7.215069252077562,8.21207282999171,6.806813339015555,6.99287508189561,7.292072087317032,6.1582033626122294,5.518114900859877,6.217293862673628,6.102246974299629,6.032808084678385,6.675772374709462,6.833505824907784,5.151993996122496,5.592283276680998,6.03653142706864,8.064919005811797,5.789119099257071,5.931865138993238,7.892121539662523,6.14302755867173,7.246471378962697,5.565250362440058,5.951601423487545,7.565759140914529,7.792486794345915,6.628253557567917,7.276718034152436,6.912060100700642,5.31052968816745,5.74007872934499,5.98334835618388,6.791064145346682,7.277354698072077,7.766223474509113,6.464131264309336,8.930356140872034,5.647462774516692,5.92008842481539,5.468194666608235,5.981036812288146,5.707782039352745,6.080921369995176,5.624227553616866,5.9096067812573585,5.691610287250279,6.688827210599356,5.310512924675547,6.26764960971379,7.050307755437013,4.988441537336475,7.0849973977593335,6.094729465213503,6.00300791056795,6.524895843918301,6.168315130690882,7.567414752957551,5.758084106795004,5.874472598428868,6.638172573029627,6.763794286921168,6.185082737687261,6.771683100266991,5.751132774955376,5.599189097871382,5.75885892068721,5.165645194913488,6.6343754053703465,5.814959804264244,6.790606653620352,7.057288525848364,5.0564162465674825,6.224420493134505,5.547394474546793,6.551620215341816,7.0924314562469215,7.297631365530356,8.303293223559214
6.458158995815899,5.83525143279719,6.633043207957725,5.710816878178403,6.1892649808127524,6.126961760847384,5.173169105081072,5.727181085043989,5.625863815419246,5.730009428972242,5.745675848814862,5.581419905639182,6.285115667848554,6.446513861160951,7.183025871452094,5.975323815826794,6.228859907446361,5.871885620532052,5.688946248245257,5.853804170359658,6.561755664057454,5.604380576604044,7.019721137152778,5.248638024227145,7.765576984986391,6.345462264622147,5.669136809663018,5.668330988153057,6.192309582309583,6.485122601956549,6.906207899983833,5.763838397695316,6.629208798081935,5.90943955578561,6.462734167043343,5.646302757456387,6.397976770325965,5.793585279808158,6.17345572301624,5.425535151581006,5.284917514317463,6.854460594745966,6.159459130222926,7.035749642503575,5.816632016632017,5.567100533589337,6.119844547000243,8.828265481361754,7.008775790921596,6.860813476198092,7.937607171866069,5.437671307970617,5.532555597689099,6.371950760899542,6.484329101637334,7.27951452739978,6.460395285032009,5.6365334413538575,8.458831024048415,6.74596963531069,5.8181268601190474,5.356885348530968,6.99592539925618,5.652760598223321,7.199120550900191,5.267661775930795,6.768485588407028,6.290570338437144,7.433440073193046,5.476379594075699,6.918345477925418,5.954061518849885,5.715931691927851,7.652525547445255,6.31435508646747,5.883444017243388,7.149252496276273,6.027354678271681,5.582359550561797,6.066020637490635,6.240839497677619,5.922004459570473,5.506050435013028,6.216234132927398,6.425549409478248,6.106092031641906,6.87537645585139,5.771512258124035,5.647818263607737,5.6230949062626445,6.8305859574582515,5.580190056837329,6.503528814419903,5.547769574251736,6.301647058823529,5.9325621230964165,6.084906116918312,6.11774413431872,6.862163690716652,8.050946992989791
6.718653546838315,6.1394747650455415,6.645364984541215,6.602137705598506,6.882107248720022,6.1390458254865035,5.896814130460077,5.596102226332529,6.163587749149246,5.541118421052632,6.43280457972915,5.593416470059544,6.426711084191399,5.550521099531122,6.030429594272077,5.994188954249923,6.495344696006105,5.940649230550352,6.251587653226998,6.325584871814037,6.484666311544022,6.177403175690554,5.747484679410958,5.783854771977128,6.205343289371606,7.288991475261265,6.175551425637013,5.871834300225997,6.491892579865088,5.778260166732097,6.119064458698144,5.965491106321498,6.505753812691267,6.689653366844696,6.435035095692572,5.634035568945747,6.821600084437174,6.371220464557469,6.650643265771013,5.2439768609751445,5.2204696068260255,7.877208190106113,5.868295409553532,5.934994710238627,5.865283282816507,5.92662749706228,7.266383596848986,7.84108458066049,7.581730769230769,5.911094955559204,8.242985971943888,5.892140311386232,5.61136195161399,5.61585324730796,7.239105187479261,6.201759315821625,6.298654487100358,5.574536933720152,7.962837736752341,7.808257564465643,7.1174762335278485,6.632819559548706,6.115907488022569,5.822121875145477,7.153682465109852,6.17621404420052,6.021050113622772,5.166295346588759,6.371314242841065,6.089190885391522,5.690766530668065,5.780393885267578,5.56027183600713,6.1627386598565,5.714386171853734,6.518317676111917,5.790331153375083,6.126581667149618,6.183803680981595,5.7536091508694245,5.30222716197153,6.059738583956606,5.630286279268348,6.888820441397043,5.797654771247865,6.772771560236998,5.28040158068995,5.61130090802841,6.464322963038335,5.7312188491164475,6.642738024989096,5.227836579170194,5.674049842113633,5.687832966833669,5.865028962244399,5.634266441821248,6.21874616008454,7.580255476562049,6.266417983704722,8.050047864066052
6.302667392487752,5.730174700448185,7.125605186137476,6.108316655011936,6.5980923978713015,8.4370844151732,5.352264402981859,5.531410893823887,5.916247118053922,5.7799232236857225,5.874487322893363,8.057467057101025,8.204773046326626,6.273733629849271,7.491395188212271,6.141489153801055,6.628181094476259,5.977055718475073,5.524047650797884,6.107860135818523,5.716633239128453,6.424027823281837,6.4436912255664005,5.807763273213709,6.106428204940262,8.196193036194286,5.914803157004604,5.425973065291648,5.596531172570816,6.276829871414441,5.936832928869307,5.815546528803545,5.58059401518535,6.113452149024702,7.667231803566208,5.554298592052123,6.964363636363636,6.1618416887828396,6.130064428947178,6.547159658697825,5.635558154178286,7.602549550336157,5.768032900512916,6.582495411895469,5.686724059809697,5.993297491888307,6.503841261765454,9.43593657842695,8.954024879878892,6.762826869878386,6.296070107494849,5.504756176346098,5.852238562472324,5.241350836332839,7.640455906055722,6.119262957335455,6.22271096476139,5.7910176053092455,7.59540371577001,6.130195792289919,5.755308924485126,5.891233689764002,6.774101630520817,5.8349643506221165,7.203485620423731,5.753838671576461,5.618003553036947,5.444566242080109,5.215847740688612,5.923613244782681,5.9189790944033,5.632985658409387,4.988441537336475,7.6318806668616554,5.276717557251908,5.729041201736245,6.944314421757728,6.146483225426722,6.314468211527035,6.3844597126795755,6.055876870130491,5.2497509062771615,6.1246535393217805,7.13185091528778,5.8507685142058685,5.514579873796081,5.575335687456422,5.742375363214131,5.689895709450187,6.072131859645736,7.788878388754356,5.548012110764879,5.818024343488002,5.817724556424633,6.581911524315489,5.757034607032296,6.877972448843119,6.372120939305274,5.867869195857093,8.124685802948022
6.162427900411302,6.045995412405619,6.297942346412611,5.819172767372578,6.261911210696082,8.121855442385568,5.5000883353208785,6.500703738772168,6.1040235999613115,5.981344605284908,5.888954061282906,7.177729063766025,7.363022026182599,6.334851147021703,5.24345051973295,6.309816479862052,6.268491252381777,5.648268202012875,5.411694510739856,5.855558920127646,6.062250540995431,6.666364437075799,6.167564274399902,6.35603219839008,6.684729708514313,8.512767513594302,5.563265306122449,5.546088545264143,6.213378785633121,5.825273659415269,6.112571958239828,5.831594738056774,6.123876172425524,5.528660732035961,6.995330130108513,5.346962969349485,5.627227910504361,7.182494626026567,7.090470842805884,5.967571536858063,5.943471113198685,8.222619454720677,5.791095177518215,6.011408106633779,6.430546428751959,5.643871374243345,6.002864850669659,8.158679578009467,7.267209204433843,6.409772556860784,8.127768261348342,5.5050438014335015,5.934303309514855,7.170573096825968,6.067636944834601,6.728615368298245,6.238131233083807,5.761279229711142,7.337878444268058,5.961493803464373,5.677463286197426,5.872453023732923,6.69504028460814,5.873329297257021,5.971293794149718,5.9735707993047455,6.69039817557472,5.913385272445675,5.668699417378885,6.058376975928506,6.3766060697493145,7.4780289123451125,4.988441537336475,7.55337779066396,5.792996055090318,6.258122743682311,7.105641394178944,7.981990950226244,6.001231964746855,5.915364705882353,5.48869839738671,5.539985293789969,5.852610768694034,6.095089070775156,6.2445352850463856,5.9655261550030545,6.60111456713323,6.0839582378897115,5.430984996738421,5.867851206779502,6.936825269892044,5.727486743463156,6.204470097015842,5.467471304652589,6.385323176710159,5.9017045986700385,6.756575838714758,7.157769317154674,6.276329275304352,8.668072584600294
6.189968035406934,5.63346469992118,5.398112304814927,5.455093363724029,6.003176484532417,9.464350369029383,5.168627121492186,5.501854959809204,6.273730738838403,6.274526784609675,4.988441537336475,5.697613754933539,5.634073807056279,8.167619695236917,5.951015588096363,7.319020672789831,5.41786016995197,5.854850728890131,5.5704123896992614,6.243450211760071,6.976273665393679,6.563122881247929,6.11770086169547,6.886375817343767,6.479970326409496,7.793562346246184,5.129325061414831,6.265438919582566,5.893275026592601,5.973813304263336,6.0633287107996985,5.150908030656447,6.3875068822263374,5.693113977122545,6.38453276047261,5.866227661950856,6.044570308765892,6.200308959835222,6.502764260783165,5.7085630032891,6.328494462735708,6.53018506700702,6.421946670699128,7.093958812575309,5.746488523466941,5.478655767484105,7.459511383838963,6.69237245770516,5.735466395017712,5.731319884726225,6.338888750900375,6.010473827360786,5.34911051212938,5.973221044663134,7.845259044948847,6.55581000411692,6.134001069674722,5.920374103417561,6.085758039816233,5.862903604831509,5.827051202250041,5.766820489155514,7.414199490832118,5.751207231948736,6.298140537289495,5.7062735027056775,6.266504456637783,5.692045918598848,5.63506522717049,5.882237853449481,6.172941581770757,5.598810891156003,4.988441537336475,6.2489645080483145,7.026690343584362,6.303401191658391,5.776772491669752,5.504411568111938,6.171165688971107,7.264363626167176,6.237137178889516,5.869910926642727,5.8177063964299,6.128069667583345,5.75884409228618,5.282177266027216,6.229910879601056,5.512745119713483,6.340579710144928,5.504888082809874,5.581248465641529,5.7946335953528045,6.475669625823519,6.037785000716983,6.6612128803298365,5.874616100511866,6.179906199618936,6.818902877219132,7.2787081673029235,11.983255303893037
7.039572626453881,6.364831573655103,6.663816099168367,6.361412975592695,7.0401466845461265,5.922903559019626,5.744123234681499,5.4947321823815845,5.919405651949029,6.13015542031375,5.282247901403337,7.66396356691641,6.515772182438849,5.1165068563769465,5.743589157039918,6.976975546628562,6.524589330214107,6.015821123466806,6.251103820823364,6.701837146526194,7.523363391497833,5.622327790973872,6.165812547057538,5.57687031998381,6.03917039603484,7.775881008223733,5.899547129079945,5.497146017699115,5.695258209565336,6.253481067444909,6.027888160099583,5.376609838201759,5.542913948708784,5.846159201670921,7.204532264750587,5.554544643653554,6.286603202935198,6.437820202380649,6.350307595731325,5.8686192468619245,5.290552241677891,7.764240412542232,5.564660176833081,7.500171840989804,5.3096342532224625,5.462478606222846,5.966707296670729,7.617744490854098,8.706229422694527,5.986029220241055,7.404845852255098,6.05638351314499,6.548867972526075,5.972059347181009,6.563044262379554,7.209031318281136,6.489308814204185,5.619042268713063,8.01240784031649,5.2765684745690296,5.408599813047543,5.96052380042057,6.711982229191167,5.697557324624073,6.9863735907210645,6.070979551530624,5.646399672697518,5.391191934993265,5.4564584291313585,5.8819233110164335,6.391862901616443,5.687480154229984,4.988441537336475,7.2467049678945585,6.310047154512113,5.952206141899047,6.708681047604052,7.665306954925556,5.611341256366723,6.41973727174541,5.947694131594546,5.579933351346483,5.1690741129540205,6.33017016519687,5.0650805045636345,5.790909510192787,5.511917647838477,5.663749716617547,5.347858898615723,6.211308720716301,6.680291254615405,5.88235156066651,5.3039597602739725,5.596054907775606,5.291350043881242,5.8546998494542715,6.494175399328518,6.504369696661755,5.858023829470353,7.549672847795652
6.417144155286872,6.71859309623431,5.853065928999539,5.571285162959823,6.500587634133878,7.538320637320463,5.50907242469114,6.183027466436753,6.162425277540564,6.242068880385138,5.4569701747470765,8.239310108224434,6.760335561672565,6.042720283855707,5.702182928496559,7.334906196702672,5.596941732423877,5.873263686916866,5.730987332510175,7.912513809680212,9.628371733633044,5.632936191539285,6.345999598957289,5.6928373710337885,6.155839105602139,9.171899019574353,5.6492743764172335,8.436797930076992,7.379989174097604,4.988441537336475,5.83741586288252,5.679700782046923,5.820636094674557,6.264542697211057,5.740532088574122,5.889274899650243,5.61856226797165,6.538278369520688,9.223379275140378,5.522603178813803,6.5553391090377815,6.578076764766413,6.155174516451621,6.994508780514326,5.299820428406516,6.886983089003833,6.08735549132948,7.974352740974839,5.972878224411967,7.0663295982508885,7.190759403050829,6.104992391855663,5.641899189918992,6.280888317340983,7.331796457689064,5.688097936975742,6.900110241725149,6.279310344827586,7.095942068588605,5.889147177608716,5.927404207362885,5.578735850320391,6.025872300023736,5.534530786887438,6.379011945435049,5.267661775930795,5.870454492510541,5.391191934993265,5.392349489241469,5.801019580581625,6.11062063671041,5.349302516116513,4.988441537336475,6.4115203544724455,5.746398353533044,6.053469933610355,5.3220030803456835,7.644346935790551,6.15144289259818,6.087964872273841,6.072455738889558,5.948838956587072,6.018102549521372,5.588395305966459,5.744357807605241,5.807259218238036,5.622039970258883,5.9306100396983865,5.698366235534377,5.577608879775331,5.581769014084507,6.037856170436361,5.445023997896075,5.756065768711839,5.4705237060927185,5.346922944319945,5.655314405314405,6.856068006019166,5.578498447135077,9.461457787100157
7.060192528578461,6.194510739856802,7.303020171625989,5.3768796175575835,5.6515598077446265,5.7633987825529776,5.741271692159956,6.143938099538675,5.594136386927173,5.4082115639316495,5.282247901403337,5.990216100688673,8.825990898898635,5.829340968875853,5.621961329061457,7.461985791222642,5.0850452610259165,6.066075398627812,5.354117723128651,8.28043971058597,7.388778182646322,5.662915496784712,6.798664299154586,5.621479466834498,7.61396292004635,6.046041216039552,5.593971552146965,6.936216535856359,5.649904333145751,5.881534236372946,5.86949215832711,5.073446559177235,7.101107499035759,6.071534914993757,8.427476321708005,5.489790952328282,6.783667432585902,6.852544711563976,5.538204583665163,5.494459067884713,5.801855869996769,7.122095734467151,5.5763787977018175,6.281125393169378,6.033756484735471,5.729700560301277,8.992971073263044,8.333249027852423,6.893537663180086,9.122730500050714,6.247739335561235,6.551217496836832,5.509503263635358,6.370761284527285,6.83194121378727,6.873413360892493,6.479425328130543,5.766462640027717,8.131256275291326,5.193641254097671,5.764134113987741,5.950918790752816,5.575957845851567,5.54365885992046,5.825678862453011,5.415089008194405,6.411631191364874,5.692045918598848,5.774290330025386,7.169732510857238,7.041306724986331,6.793834398960019,4.988441537336475,7.300521748835133,7.135358131630164,5.929068837340611,6.267868073749418,5.939879288884714,6.089659496479213,5.997296456683494,5.529147585230415,6.5131699379639985,5.72842187071409,5.689944450742546,5.527252005631411,6.038518518518519,6.09944671289473,5.4819311748053785,6.4051889168765745,4.951695786228161,6.4021717572391905,5.3213670428116115,6.149756121118462,5.547769574251736,5.736981788230987,5.989032854063529,6.88715559696526,6.964342905946408,5.76731929451469,6.294688163979503
5.162146951537259,6.735434924787443,7.49806057840397,5.414080834419818,6.1115634389842,5.9884515058098176,5.647598695309864,6.242868685879386,5.605867432829791,5.4603495213840345,5.52558180652861,6.750655056506894,7.583284663006658,5.887080103359173,5.652327570682514,7.578140426273302,6.01275668948351,5.789734909997484,5.532682193839219,7.074635905624535,6.246762625759538,5.867191883299046,7.0242417624416476,5.9630858171823915,6.618036658622991,8.053966987789163,5.7939766809530395,6.620413349583798,5.753468860922879,5.587041286958847,6.2341606631797095,5.365878880582545,5.919011122534816,6.220830989704336,6.921272897446182,5.055112459762573,5.724319257413293,6.386429571828732,6.452422500513242,5.461503027112398,5.514121419882782,7.394726351158949,5.6353659635839195,5.922362749277628,5.940448805220412,5.907968654109427,5.808386546485627,6.840734256459228,7.912324829320877,8.84597853014038,5.5329810577224485,5.5915376723022705,5.727734786391318,7.173452994293945,7.107580609540636,6.313043908227848,5.623252043504695,5.583537590801729,8.038755706037064,5.581770333861147,5.159230223927276,5.672593500919681,6.517712849190673,5.979389023291115,6.200270902598202,5.5232164583563765,6.185472964665962,5.395960166985563,5.713151747442905,6.96054476806904,5.574786277092029,5.513147992385674,5.418687527162104,6.39520428531723,6.53920110757871,5.408344851416724,5.707641346764679,5.665576843934336,6.17014493464453,6.175819352321498,5.296896028711201,5.6431326285221655,5.861914953010142,5.934198135417647,5.3748697011813755,5.523560209424084,7.0692502657182565,5.622049012781059,5.671581980683942,5.338634600465477,6.654953798767967,5.893611528351483,6.08123674571043,5.347898218171633,5.733207426959133,5.2815749899392115,7.537891506976206,8.134703475233616,6.016018361345543,8.267662494953573
5.742096467733443,5.162233651726671,7.15138106362512,5.851654437214454,7.200973845297718,6.236786886864647,5.544293730393673,5.6114851931088845,5.891297254463245,5.803625098256808,6.271369581880672,6.4311515242604145,7.4450646971258445,5.476934523809524,6.690033827738746,6.691655288310051,5.981586469747499,5.358045692383885,4.81920298483766,9.75482769657527,7.259339862169024,6.614968556714371,6.26281166847344,5.4650982819996905,7.282003762670935,6.112389979688558,4.993111296254902,8.336329752247314,5.6914389386551765,5.292905982905983,7.302552531377803,4.953343544681366,6.026450248342403,5.65595990020005,8.047150735294117,5.633970915466049,6.3434472080711215,6.074033868866696,9.093296220530535,5.2648542125784035,5.937258984125482,5.590761968981794,5.827476557422709,6.286075,5.582193462010488,5.873140795915021,8.273461025051997,6.431440690959268,6.1084540655208155,7.6890424192745686,5.948546284686901,5.743588569335043,4.956474450643517,6.376318874560375,7.807255632428597,5.84791734689118,6.301130013659506,5.706018466005762,7.383539673607203,6.329787234042553,5.534752437691055,5.91273385353013,5.7957385970576025,6.497924571544985,5.61709282119564,5.335128265879768,6.554127319469544,5.63596284049756,5.512597241867044,5.899283785370436,6.47686213161082,5.255884991669159,5.6840053489268145,7.384208292061695,5.600463954318344,5.552274505420812,5.612061976398523,5.517405839090706,6.898552670443865,5.0928965132842015,6.302802071203825,6.240860849056604,5.4658209384047565,5.682075685474734,6.998341940744767,5.655413611623409,5.003311325545963,5.362268543467483,5.8450392247346565,5.365972940365391,5.991987483406031,5.634033584880005,5.961016466568595,5.682734841095207,6.099811993829541,6.330593584490856,5.187601685369822,6.788822817449876,6.081785998121523,6.591618459956292
6.224563989191845,5.731910903768752,7.359438875511004,6.612923316465551,7.772940789276845,6.41936957514847,5.744964292254166,6.238166847450942,5.964188243111755,5.745608015371946,5.5558851738674635,8.491378761850227,6.734359835270047,5.5802529616104035,6.586414687932715,6.4194409468647695,6.357590555541571,5.228631391503434,5.498184635820235,6.239270700948285,7.779867486704103,6.197378774466411,7.699483992025331,5.815083005425039,7.119289057276577,5.3098345825794775,5.887962112108574,6.245184146431471,7.23465016658734,5.256040404905087,7.5288718484954105,5.6002839180693575,6.049606167253226,6.260836314296287,6.297595438770451,5.680177111716621,7.1173159816599405,6.702155522380242,5.465051401458571,5.441822209549712,5.656130333310674,6.404906736666751,5.197407101918237,6.614831915335132,5.963326053930877,7.0560355400506936,5.935500552382296,5.570654739160729,5.740663612383729,7.481829411933695,6.7860071348703475,5.489894405950457,5.24477744618706,5.676940924910716,7.0405423802652,6.9589417298855265,5.514923718289871,5.985994730220524,7.304356335980315,5.720882292310864,5.414351547070441,6.409506029567587,6.284555897589909,5.78024719879866,5.395343260153917,5.561346750262166,7.199026036910987,5.518575885646007,5.507229075474201,5.558616228754963,6.702915329158554,5.4576185671039354,5.739950553978574,7.701247231612076,6.891681803611497,5.262588934904959,6.4614835766888365,5.9782175871059495,5.9182469745035835,5.770468571428571,6.7627857803620985,6.148795752867545,5.405847826086957,6.0187776581748595,7.141119423663064,5.7748965772261895,5.448848514176364,7.079277649895867,5.315956413852627,6.855595860450229,6.104494408926562,5.595018242421513,5.641816623821765,5.2845846423457505,6.767475035663338,6.530456005138086,5.4732886495989455,7.2342299651567945,5.629808773903262,8.5910401347543
5.708470771486165,5.774360264355462,7.376221224031443,5.44068355042063,6.448024022189989,7.36793655289619,5.428254630837464,5.971503392453279,5.986301043503121,6.019034897311738,5.5862476581318585,9.300817438692098,7.760696839503266,5.638682850078669,6.8360048993503035,6.0137207231061796,6.925052552147901,6.20960913655607,5.925561401860378,8.494245544680716,7.6963079891256685,5.416126551686257,6.352526645768025,6.064053075995175,6.433862300375911,6.432678715670436,5.907484847061035,6.0343326076034165,5.371662350662634,5.851539572366889,6.214156035328753,5.1417047088987555,6.651324820637675,7.661260045755851,6.637072012797688,5.289394911267907,7.015979860997099,6.030277624739502,7.6158682809849685,5.762710297652061,6.554451409060796,6.269026724180673,5.659574468085107,6.029757785467128,5.695903778509021,6.172138181283252,9.194280078895464,6.800328415922875,6.175288489989151,8.680860033726812,6.938625535007672,6.445402876974147,5.800332548150201,5.703524658995484,6.927368732993885,5.663219618627696,6.964262419828242,6.545366376560067,9.151902137384058,6.047306836400182,5.8638692250372575,5.717008797653959,6.840237632202893,5.790940364324799,6.085997102848865,5.534177441325562,7.251305265496557,5.581608990367464,6.774822367204628,5.717392300641613,6.469801575125294,5.09586376709636,6.80805315614618,7.422844839797161,6.321782054797936,5.147504335290308,6.221812278630461,5.443766595711997,6.204922051181488,5.628144318309543,6.294225953748711,5.535529369755401,6.612448132780083,5.953181272509004,5.682761127899843,5.81480285167155,5.621347859361635,5.44388470299632,5.930064065230052,5.185563543111784,7.233586941485683,5.474743705134678,5.999263972648274,5.421158822755384,6.117561718693329,5.438035032266561,5.59599279603782,7.359661495063469,6.30794257897874,8.228874114576861
6.201265514723777,6.104765817584224,6.054490974554769,5.283396048918156,6.6476419733913135,6.271791933434643,5.152189458629538,6.089373375685821,5.681172937804268,5.914812984017137,5.080864708316095,8.439307464209419,6.180048484848485,5.721928680893891,8.307723807723807,6.496412613302693,6.6883798678402595,5.45,5.296373079142533,7.443621069497296,7.606781332482525,5.0325034435969656,5.832245995557114,5.5031871099110266,6.419827080517228,6.024143134296184,5.6280804223295515,5.464866659289587,5.703638218293098,5.869570313415692,6.535380986565481,5.871206791426293,5.1079034646753305,7.25195771339076,7.667909133599436,5.312026859415765,6.919120417720838,6.077935564893977,8.336993004799398,6.1550479033267536,5.523490229923212,6.190717982682071,5.406955009780482,5.610474410645532,6.0895850442007635,5.431975555604406,6.321641958951027,6.598814945145932,5.521744969447367,8.65389572726687,7.868717826643259,5.648289665211062,5.48522461239454,6.188500267548767,5.69418042736413,5.534753909537944,6.004082698378789,6.64089524497909,7.754040758959944,6.448526422764227,5.625050632341689,5.544145551958924,6.173515532835234,6.387291187356207,5.61867020917299,5.524419376244194,6.208853936988583,5.255825897156064,5.500188082225123,5.926790042886444,6.728676065212255,5.602021976042511,5.629546323579028,6.586395297651415,6.126611843705902,6.01538277797683,6.040830083297222,5.524138085030368,5.523708186473366,5.323837246634276,6.053816163983831,5.99924165225016,5.5141826710328345,5.4781424964321,5.427957837529858,6.000639386189258,5.264147315801841,6.3527337301785805,6.304882314726901,5.333713990217836,6.394066736705188,7.138917234341819,6.12691700085065,5.7476432363170415,7.199314820488539,6.003245900856823,5.62477497749775,8.456344329961874,6.073683455302052,8.476779790762949
